cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_3316_sidx_5822_eps_0.0039.vnnlib,24.700621515,unknown,139.738846608
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/onnx/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/vnnlib/CIFAR100_resnet_large_prop_idx_6995_sidx_9302_eps_0.0039.vnnlib,24.929537328,unknown,140.494601124
cifar100,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,13.629041120,unsat,11.136308077
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,16.887633580,unknown,40.843847858
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,16.701505022,sat,12.189012515
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,16.666102498,unknown,71.893706243
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,16.919895993,unknown,71.851028858
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,16.920359662,unknown,71.884515299
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,16.607686792,sat,11.198816689
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,16.668438439,sat,12.170072392
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,16.659595974,unknown,131.756665595
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,16.666804392,unknown,130.704309955
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,16.660525573,sat,11.181012601
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,16.934512588,sat,11.195346834
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,16.607037860,sat,12.168074915
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,16.637121787,unknown,312.142588163
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,16.695035519,unknown,311.424374165
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,16.633613929,unknown,312.487494999
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,16.677840549,sat,12.223892840
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w20.vnnlib,16.694182997,sat,13.315060311
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w20.vnnlib,16.923975549,unknown,131.214735681
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w20.vnnlib,16.676215729,unknown,312.460428774
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_5levels_w20.vnnlib,16.676061224,sat,12.207658305
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_7levels_w20.vnnlib,16.624904791,sat,12.246869975
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_small_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_9levels_w20.vnnlib,16.896057395,sat,12.229668997
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,16.734844596,sat,12.260485854
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,16.631903779,sat,12.200242561
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,16.663276265,unknown,72.206231059
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,16.942148978,unknown,130.995003790
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,16.629874768,sat,12.222531904
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,16.685970471,sat,12.197865161
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,16.678329052,sat,12.205597160
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,16.661547621,unknown,311.474132961
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,16.970419997,unknown,131.229258977
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,16.641416400,sat,11.169269768
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,16.634107925,sat,12.187174870
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,16.659068182,sat,11.239242647
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,16.638642314,unknown,312.734364043
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,16.786418147,unknown,313.446648955
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,16.930629868,unknown,312.439061856
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,16.677670654,sat,12.277710049
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w20.vnnlib,16.680737908,sat,12.208588611
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w20.vnnlib,16.706905468,unknown,191.556078515
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w20.vnnlib,16.638391827,unknown,372.044063430
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_7levels_w20.vnnlib,16.663393028,sat,11.215033654
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_20.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/if_then_9levels_w20.vnnlib,16.629420910,sat,12.283377398
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,16.877777303,unknown,77.645413922
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,16.924441309,sat,12.212774390
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,16.892199531,sat,12.184509038
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,16.857654886,sat,11.289174029
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,16.938506621,sat,11.243666123
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,16.879444029,unknown,136.479304324
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,16.893384325,sat,11.209039977
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,16.941307781,sat,12.187129906
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,16.911990730,unknown,137.522113688
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,16.921477575,unknown,317.994054509
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta20_epsilon10_w40.vnnlib,16.907787490,sat,12.231225592
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_8perturbations_delta40_epsilon10_w40.vnnlib,16.899952147,unknown,618.300238273
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta5_epsilon10_w40.vnnlib,16.911975812,unknown,318.718244009
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta10_epsilon10_w40.vnnlib,16.881943232,sat,24.079638095
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta20_epsilon10_w40.vnnlib,16.876300631,unknown,618.776274853
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/robustness_16perturbations_delta40_epsilon10_w40.vnnlib,16.900229992,sat,12.187573644
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift5_w40.vnnlib,16.886795113,unknown,138.546235761
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift10_w40.vnnlib,16.885012782,unknown,318.003978447
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/onnx/NN_rul_full_window_40.onnx,vnncomp2024_benchmarks/benchmarks/collins_rul_cnn_2023/vnnlib/monotonicity_CI_shift20_w40.vnnlib,16.908468395,unknown,617.801660209
collins_rul_cnn_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,13.586340015,unsat,11.118820378
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,18.165762892,unknown,41.782143872
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,17.924948864,unknown,41.484970832
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,18.198023849,unsat,11.402956476
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,17.913255905,unknown,40.525824050
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,18.123615375,unknown,41.798445958
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,18.157343679,unsat,11.455685333
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,17.904056646,unknown,40.558053745
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,18.193972284,unknown,41.521720414
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,18.162440295,unsat,11.388493659
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,17.875401109,unknown,41.772540544
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,18.156202331,unknown,41.826145126
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,18.141846505,unsat,11.443369892
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,18.216848049,unknown,41.349031332
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,18.155210900,unknown,41.318382683
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,18.178482801,unsat,11.404478981
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,18.225301454,unknown,41.801632329
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,18.158391531,unknown,41.483986647
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,18.183445721,unsat,11.470771441
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,17.907975909,unknown,41.453524541
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,18.166163873,unknown,41.270801173
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,18.196598661,unsat,11.468132283
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,18.170147329,unknown,41.485779812
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,17.950470424,unknown,41.759103169
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,18.163568386,unsat,11.451620231
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,18.169139879,sat,11.170347451
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,17.954982537,unknown,41.521360413
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,18.155027428,unsat,11.455228441
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,18.170296588,unknown,41.530238553
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,18.134068871,unknown,41.482819892
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,17.951971378,unknown,41.247753517
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,17.951576762,sat,11.167287737
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,17.911098802,unknown,41.530858696
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,18.157116091,unsat,11.433155014
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,17.858853298,unknown,40.230909557
